發佈時間,標題,描述,來源,連結
2023-11-15 08:00:00,"Apple’s M3 Ultra to boast 32 CPU cores, 80 GPU cores with 256 GB RAM - gizmochina","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMmJqZEI1dnZfNEhYSmRBN2NQV3BQVjFkZUUzUF9wYzFtV1ZsZ2pvZmRfY2FXVXVib3hsVVdqMm9GMklveFVtcURBa1hfbnVrVXIySEVOU2JNT3NMMi1JQXdPaWQtSTVPR1FNQ1N5VFFIdFI5SHUyQW11bzhxZ1U3U1ZOZjJtMDBUQkI3c2xiMld4TXV3blJhUmpVUk9mdHRtVU9IamNTajU?oc=5"" target=""_blank"">Apple’s M3 Ultra to boast 32 CPU cores, 80 GPU cores with 256 GB RAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMmJqZEI1dnZfNEhYSmRBN2NQV3BQVjFkZUUzUF9wYzFtV1ZsZ2pvZmRfY2FXVXVib3hsVVdqMm9GMklveFVtcURBa1hfbnVrVXIySEVOU2JNT3NMMi1JQXdPaWQtSTVPR1FNQ1N5VFFIdFI5SHUyQW11bzhxZ1U3U1ZOZjJtMDBUQkI3c2xiMld4TXV3blJhUmpVUk9mdHRtVU9IamNTajU?oc=5
2023-11-15 08:00:00,"Samsung Galaxy S23 FE review: Software, performance - benchmarks and stress tests - GSMArena.com","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5MU3huY05vUmNscDJiMHVSaHVIUXZlUkl4c0lpTkhFLWl3ZU1JYkV3MDhacnJzMWJOb2RzWktRWldRdVFMNjJnUllrdjh5UmdLM19VV2RKUzNpeGdoT1Q1ajRXVHo5V1RoYVU2Nk1wUjlvQQ?oc=5"" target=""_blank"">Samsung Galaxy S23 FE review: Software, performance - benchmarks and stress tests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMickFVX3lxTE5MU3huY05vUmNscDJiMHVSaHVIUXZlUkl4c0lpTkhFLWl3ZU1JYkV3MDhacnJzMWJOb2RzWktRWldRdVFMNjJnUllrdjh5UmdLM19VV2RKUzNpeGdoT1Q1ajRXVHo5V1RoYVU2Nk1wUjlvQQ?oc=5
2023-11-15 08:00:00,"Vivo V30 with Snapdragon 7 Gen 3 appears on Geekbench, reveals CPU, GPU details - gizmochina","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPb3ctc0JEdHgtMC1CNVJkUE1qbUh4a1BRclRVWWJXNGJLNnZJNEEzR2VxOGltSzNab3BadVJLcGVQalRGaHpLX0ZRU2I0cVBITjhzWkFzcUs0VEJuNmcyTmJZT1dvRkdSMThJcTNjTnE5RnFsUGlZaHgwMmt6LV8wemFxOWJsWDZFS09RSXJMa2d6Zmo1c0o1VUg5Z1Y2dWl2a0ZVTHhCUGc4SFktdlV1bXZqNzhYaHM?oc=5"" target=""_blank"">Vivo V30 with Snapdragon 7 Gen 3 appears on Geekbench, reveals CPU, GPU details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMitwFBVV95cUxPb3ctc0JEdHgtMC1CNVJkUE1qbUh4a1BRclRVWWJXNGJLNnZJNEEzR2VxOGltSzNab3BadVJLcGVQalRGaHpLX0ZRU2I0cVBITjhzWkFzcUs0VEJuNmcyTmJZT1dvRkdSMThJcTNjTnE5RnFsUGlZaHgwMmt6LV8wemFxOWJsWDZFS09RSXJMa2d6Zmo1c0o1VUg5Z1Y2dWl2a0ZVTHhCUGc4SFktdlV1bXZqNzhYaHM?oc=5
2023-11-15 08:00:00,What is SLI? How does it work and is it better than a single card? - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5sM3NDWVJiSUIyWmNrSUhLamVDSlBwbl94UFdlWkZETjluc1FVNHRJVmRiUG9ZVmNLRzZVR1hEanBfcFlMMncxQjhBcnJ0VWc?oc=5"" target=""_blank"">What is SLI? How does it work and is it better than a single card?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5sM3NDWVJiSUIyWmNrSUhLamVDSlBwbl94UFdlWkZETjluc1FVNHRJVmRiUG9ZVmNLRzZVR1hEanBfcFlMMncxQjhBcnJ0VWc?oc=5
2023-11-15 08:00:00,Best GPU for Hackintosh - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBka2FXZ1BLZHdCX3pXTnF0Q0s2eE9WZGVhb0J0azZycE9VOGd4XzlxWWRmcGNyZDRKUi1lNzBhbVJBZ2RheDNIcWgzSHFSTjdQNUVqY3BOVGVEeG5LY1dNa2c0X0dnQQ?oc=5"" target=""_blank"">Best GPU for Hackintosh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBka2FXZ1BLZHdCX3pXTnF0Q0s2eE9WZGVhb0J0azZycE9VOGd4XzlxWWRmcGNyZDRKUi1lNzBhbVJBZ2RheDNIcWgzSHFSTjdQNUVqY3BOVGVEeG5LY1dNa2c0X0dnQQ?oc=5
2023-11-14 08:00:00,"Nvidia RTX 40 series release date, specifications and price - WePC - PC Tech & PC Gaming News","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5kMWJyc1YwQ0x0M2RnN1lnMWRXWEVVNTJhZjFPdS1LeDdpbGQ0TWMzR3JIcXYzVWdyRTNjR3hWak1LMnFEbnZZVmF0V2NmdWVyRUNvVEFZcE1US1BCeWc?oc=5"" target=""_blank"">Nvidia RTX 40 series release date, specifications and price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5kMWJyc1YwQ0x0M2RnN1lnMWRXWEVVNTJhZjFPdS1LeDdpbGQ0TWMzR3JIcXYzVWdyRTNjR3hWak1LMnFEbnZZVmF0V2NmdWVyRUNvVEFZcE1US1BCeWc?oc=5
2023-11-14 08:00:00,"ASRock Rack Servers Support NVIDIA H200 GPUs and GH200 Superchips, Showcases AI and HPC Platforms - StorageReview.com","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWEExVFRlWDRSRlNTVnpKVkJ1U3ZxX25PbGNUMEQzUUV2NXJHWmJ5dEpnTURBNU1fWWFlb3UxQkVMbEV1Vm81am5DTkRUdmsxM1lSZHJ4VTlGdWRNTkpISkxXQVpYd0YtTWhwSnd3S21MdFVZaFg2eEplS3p4bFZ2alRwN2J6VVc3WVVuSWE1VjdiZ3p5SF84TkRucXg2SWxJMlRJRk1QS1o4Y2owVVVfcXVGYVhVODV2YlYtNDdJUVBtcGU0dGQ1Qk8wd9IB0AFBVV95cUxQV19XWXpaVEhUVElrVzRoZGllQVl6MVhMdHR4QUlvQnBnTVpCa3VnZVI4czJ5bXJBOFAyX0xGemJGZGtGNWxRaHhGd0o2VHJwY25EWU52QTN2QzF0NGREb19FaUFUNU51Z3U3NTk5RkVXQ29VNndqOEN3N0VFVGh4NFhtcEF0cUN5N2dIMXJzblppRW5SeXAwWmgzdVMxNlF0eHJkckFYQU9GV1FtYjVwT3NIRU1hY0I4SzRaZjVYOXdqNzJtemg2Y2JYWlVzM2JJ?oc=5"" target=""_blank"">ASRock Rack Servers Support NVIDIA H200 GPUs and GH200 Superchips, Showcases AI and HPC Platforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StorageReview.com</font>",StorageReview.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWEExVFRlWDRSRlNTVnpKVkJ1U3ZxX25PbGNUMEQzUUV2NXJHWmJ5dEpnTURBNU1fWWFlb3UxQkVMbEV1Vm81am5DTkRUdmsxM1lSZHJ4VTlGdWRNTkpISkxXQVpYd0YtTWhwSnd3S21MdFVZaFg2eEplS3p4bFZ2alRwN2J6VVc3WVVuSWE1VjdiZ3p5SF84TkRucXg2SWxJMlRJRk1QS1o4Y2owVVVfcXVGYVhVODV2YlYtNDdJUVBtcGU0dGQ1Qk8wd9IB0AFBVV95cUxQV19XWXpaVEhUVElrVzRoZGllQVl6MVhMdHR4QUlvQnBnTVpCa3VnZVI4czJ5bXJBOFAyX0xGemJGZGtGNWxRaHhGd0o2VHJwY25EWU52QTN2QzF0NGREb19FaUFUNU51Z3U3NTk5RkVXQ29VNndqOEN3N0VFVGh4NFhtcEF0cUN5N2dIMXJzblppRW5SeXAwWmgzdVMxNlF0eHJkckFYQU9GV1FtYjVwT3NIRU1hY0I4SzRaZjVYOXdqNzJtemg2Y2JYWlVzM2JJ?oc=5
2023-11-15 08:00:00,Supermicro Announced New HGX Liquid Cooled Servers - StorageReview.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZzJyYkVvZFhjQUxVdGQ3dXFoMVpkamxTUTM0UWNHU3duX2dDb00yZEFNR0dTR0FTbUpsdnV4ZF9KeUFqLVFZY0NyOTFQZVhFaXJBa1VtXzRwS0MwbVhaZTNpU0FVSWNJNHRZbVRRdXVYUm44eW1VM0x2MWdQa2haM042ME05WDA4aU96WVNR0gGTAUFVX3lxTE5HOXFTelRuZUpzSXA3akZDdENRdkFUTVc3LTdPR1c3MU5Kd1VKaDBDNFRRRm1zUWduWVF4SXBvTU5sT200N1U4ME00ZDJJdjRUZkZkUUdOQXdtcFdsSzRERUFlNnZqeVkyTVF0bXpNRWNiV2tZckYtY0pUSGlfR2hWQnpScVpwd1BTUXBGMWM3aVVrVQ?oc=5"" target=""_blank"">Supermicro Announced New HGX Liquid Cooled Servers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StorageReview.com</font>",StorageReview.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZzJyYkVvZFhjQUxVdGQ3dXFoMVpkamxTUTM0UWNHU3duX2dDb00yZEFNR0dTR0FTbUpsdnV4ZF9KeUFqLVFZY0NyOTFQZVhFaXJBa1VtXzRwS0MwbVhaZTNpU0FVSWNJNHRZbVRRdXVYUm44eW1VM0x2MWdQa2haM042ME05WDA4aU96WVNR0gGTAUFVX3lxTE5HOXFTelRuZUpzSXA3akZDdENRdkFUTVc3LTdPR1c3MU5Kd1VKaDBDNFRRRm1zUWduWVF4SXBvTU5sT200N1U4ME00ZDJJdjRUZkZkUUdOQXdtcFdsSzRERUFlNnZqeVkyTVF0bXpNRWNiV2tZckYtY0pUSGlfR2hWQnpScVpwd1BTUXBGMWM3aVVrVQ?oc=5
2023-11-14 08:00:00,"NVIDIA Introduces HGX H200, Supercharges Hopper - StorageReview.com","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeThfTDJJMXpCY0ktVmxQTkx4TVFmaTFmM0hhQmlYZ2RSTFEtRXlJeVVwTG5Bd2xGUlk1NDdBSVRCTXZoNS00Z0c1YXNuWjdEOHFHV0V0aE5Hc3FHMUZZX1lqV0RFenU2NGVia1pxX0U3ZE8xNXFIUTZpOUgwejJJMjhYVGVUWm5D0gGOAUFVX3lxTFA0ekpuSVFGR1hvU2RNeTFWdUszTFczakJ3c2ViTXBPTFZpbW1TdE5xbWkxVVVXQXVJOGN2V1ZfMlFURzd4RllSa1Y3cXFyeU1aSV9JYVJ0UU4ycklJQzZhWjI2b0VFd0NOSWVlU3FCRXk2Y3RzanRab25wdXRxTDVqck9EMjBXdXdMT0NVU1E?oc=5"" target=""_blank"">NVIDIA Introduces HGX H200, Supercharges Hopper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StorageReview.com</font>",StorageReview.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeThfTDJJMXpCY0ktVmxQTkx4TVFmaTFmM0hhQmlYZ2RSTFEtRXlJeVVwTG5Bd2xGUlk1NDdBSVRCTXZoNS00Z0c1YXNuWjdEOHFHV0V0aE5Hc3FHMUZZX1lqV0RFenU2NGVia1pxX0U3ZE8xNXFIUTZpOUgwejJJMjhYVGVUWm5D0gGOAUFVX3lxTFA0ekpuSVFGR1hvU2RNeTFWdUszTFczakJ3c2ViTXBPTFZpbW1TdE5xbWkxVVVXQXVJOGN2V1ZfMlFURzd4RllSa1Y3cXFyeU1aSV9JYVJ0UU4ycklJQzZhWjI2b0VFd0NOSWVlU3FCRXk2Y3RzanRab25wdXRxTDVqck9EMjBXdXdMT0NVU1E?oc=5
2023-11-15 08:00:00,Nvidia H200: An AI-focused computing platform - Dataconomy,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9fV1Y4UnpuZEdfTGM4T2piYUZCQXBBQ29qQVhHcWlyZDFNMTZZcGhhdnA0MWFGZVlmaE04Skx6UVlZNlJjZnJzMVNIWUg2ZVVXTXVsS1A0UGdFazhvUHVvcHpzRk5mckNQZkVBb1ZObUd2WUY0bzZn?oc=5"" target=""_blank"">Nvidia H200: An AI-focused computing platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dataconomy</font>",Dataconomy,https://news.google.com/rss/articles/CBMid0FVX3lxTE9fV1Y4UnpuZEdfTGM4T2piYUZCQXBBQ29qQVhHcWlyZDFNMTZZcGhhdnA0MWFGZVlmaE04Skx6UVlZNlJjZnJzMVNIWUg2ZVVXTXVsS1A0UGdFazhvUHVvcHpzRk5mckNQZkVBb1ZObUd2WUY0bzZn?oc=5
2023-11-14 08:00:00,RTX 4080 size – more clearance issues? - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE5DOUtNd0NxQkRHdEs4TDFpVXkwZktCd2xfMWRGVjRscWI1Yms3ci10cGdNUG5xcWFZOUhGRVdBYmhiLXJfWUpYd3BzSW9Md19OQ1E?oc=5"" target=""_blank"">RTX 4080 size – more clearance issues?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiUkFVX3lxTE5DOUtNd0NxQkRHdEs4TDFpVXkwZktCd2xfMWRGVjRscWI1Yms3ci10cGdNUG5xcWFZOUhGRVdBYmhiLXJfWUpYd3BzSW9Md19OQ1E?oc=5
2023-11-15 08:00:00,Leaker claims Nvidia RTX 50-series GPUs will use GDDR7 VRAM - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRHlZb0MwRTlPLV9KczNfMk5HSUtKNDJMR0RKeVhuQWczR0pxdlBoRWpDWTJtdV9WYk5acXluV3otYmFjZWNwNDc2a3ltU3JjckdvY0ZxcXhxSzk4amVISVh3R2t6bzJUREt6dl9VMVVGVXFvV05XTl9TaE45TkZyYjUtc1NCN2ZFUFBRUV9FR0FzOUlzYjRjcC1MeHRzQQ?oc=5"" target=""_blank"">Leaker claims Nvidia RTX 50-series GPUs will use GDDR7 VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMingFBVV95cUxPRHlZb0MwRTlPLV9KczNfMk5HSUtKNDJMR0RKeVhuQWczR0pxdlBoRWpDWTJtdV9WYk5acXluV3otYmFjZWNwNDc2a3ltU3JjckdvY0ZxcXhxSzk4amVISVh3R2t6bzJUREt6dl9VMVVGVXFvV05XTl9TaE45TkZyYjUtc1NCN2ZFUFBRUV9FR0FzOUlzYjRjcC1MeHRzQQ?oc=5
2023-11-15 08:00:00,"Microsoft releases new ""Windows App,"" GPU support, passwordless SSO, MSIX app attach, more - Neowin","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNnFCX1Fzc2pPUWVuck9ERXBtODVBZGtyZWNxOHZRckFXcEUtSGhSdWk3Nk4zdXc3dUFYdl9reF9lRU1VMVktN05DcU04dGlNMk9tNENtWjFOa0JITkxQUmZmREs1bXpLNFE0NVV3aDVVdW5BaGVrVTR2RkhHUWkwc3JNOHdUM3VIWXR2WUpHT291R3d0eGFwbXRJcmJJVW43Y29uMDFqWWg5bHNVblIzSGMwd9IBsgFBVV95cUxOQmhUcEdIMzAwSlgzUnlWQ1I5VjIwanBaUmVCZU1YZ0hiWkdpWDFVWVhSYUdHWE9Ea2xaQ1dsWThONE94dlQtOGVseHM2bU1zbVJncjc3dmpyX1FMLVdRVk1lemljNnRNMWlxUWwxVnhBbDZkZkdIcmJwZ3Z4NnFTb1pKNVVQMk5jNkRyUEZINW92MDFVdTlNWlpTMFU2bm9VanpjYzVhWXdjZ21IQ3M3bWln?oc=5"" target=""_blank"">Microsoft releases new ""Windows App,"" GPU support, passwordless SSO, MSIX app attach, more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNnFCX1Fzc2pPUWVuck9ERXBtODVBZGtyZWNxOHZRckFXcEUtSGhSdWk3Nk4zdXc3dUFYdl9reF9lRU1VMVktN05DcU04dGlNMk9tNENtWjFOa0JITkxQUmZmREs1bXpLNFE0NVV3aDVVdW5BaGVrVTR2RkhHUWkwc3JNOHdUM3VIWXR2WUpHT291R3d0eGFwbXRJcmJJVW43Y29uMDFqWWg5bHNVblIzSGMwd9IBsgFBVV95cUxOQmhUcEdIMzAwSlgzUnlWQ1I5VjIwanBaUmVCZU1YZ0hiWkdpWDFVWVhSYUdHWE9Ea2xaQ1dsWThONE94dlQtOGVseHM2bU1zbVJncjc3dmpyX1FMLVdRVk1lemljNnRNMWlxUWwxVnhBbDZkZkdIcmJwZ3Z4NnFTb1pKNVVQMk5jNkRyUEZINW92MDFVdTlNWlpTMFU2bm9VanpjYzVhWXdjZ21IQ3M3bWln?oc=5
2023-11-14 08:00:00,Nvidia unveils its powerful H200 GPU to foster generative AI development - Innovation Village,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNU1I4RFpyQ0JsZHV2SUNMNHdaTmxiV0NVVElBOTc4cVhlaUhaeUZHUWladUJpOFIyaVpUS1RZWTRhc3Q0WS16STFBcEplTzFnOXpBSDlObGlYQlJyNUhoN0hnbW1zLWE0Q0xWcERIdE1MNl9FR25HMDFMalhIbm44c3cya2xIRDlIOEk3S2ZKYkFJeHlpbGdZREV0VEtmcTNEZG9acGRCMA?oc=5"" target=""_blank"">Nvidia unveils its powerful H200 GPU to foster generative AI development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Innovation Village</font>",Innovation Village,https://news.google.com/rss/articles/CBMipwFBVV95cUxNU1I4RFpyQ0JsZHV2SUNMNHdaTmxiV0NVVElBOTc4cVhlaUhaeUZHUWladUJpOFIyaVpUS1RZWTRhc3Q0WS16STFBcEplTzFnOXpBSDlObGlYQlJyNUhoN0hnbW1zLWE0Q0xWcERIdE1MNl9FR25HMDFMalhIbm44c3cya2xIRDlIOEk3S2ZKYkFJeHlpbGdZREV0VEtmcTNEZG9acGRCMA?oc=5
2023-11-14 08:00:00,Redditor finds unreleased RTX 4090 Ti & it’s absolutely massive - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOb0prMmZuRVE4SlZfbE1KY1NjcmZ4Rno5dEJEYTJBUHNJcVJQbEFBMFdaR3dPTXY3R0ZPcW9OWTNOS1o4WTF4NW1ndHAyaUNyUUl4RWt0bWZGNkxYSGs0VkI4NTh3Uld0dGtzaDFFRmJidUFHWHdWdUF3UzZwcW5ua01ka2gwU2x4bDdjRjlGZzJvcXhuZC1jWFdZdENCZVE?oc=5"" target=""_blank"">Redditor finds unreleased RTX 4090 Ti & it’s absolutely massive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb0prMmZuRVE4SlZfbE1KY1NjcmZ4Rno5dEJEYTJBUHNJcVJQbEFBMFdaR3dPTXY3R0ZPcW9OWTNOS1o4WTF4NW1ndHAyaUNyUUl4RWt0bWZGNkxYSGs0VkI4NTh3Uld0dGtzaDFFRmJidUFHWHdWdUF3UzZwcW5ua01ka2gwU2x4bDdjRjlGZzJvcXhuZC1jWFdZdENCZVE?oc=5
2023-11-14 08:00:00,How to Fix DirectX Errors in Call of Duty Modern Warfare II - Appuals,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBZN2xVWV9OSW9ZNDZHa1F3Ql94cmZyU29NeUpTSUhHQlUtNXMtbGRvTEt5MUNtLXk2cGptY3l4MFBHTk1UdEpuSU5rVUJNWXZtTUtFcg?oc=5"" target=""_blank"">How to Fix DirectX Errors in Call of Duty Modern Warfare II</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Appuals</font>",Appuals,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBZN2xVWV9OSW9ZNDZHa1F3Ql94cmZyU29NeUpTSUhHQlUtNXMtbGRvTEt5MUNtLXk2cGptY3l4MFBHTk1UdEpuSU5rVUJNWXZtTUtFcg?oc=5
