發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,Where to Preorder GeForce RTX 5090 and RTX 5080 Prebuilt Gaming PCs - IGN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcHhQWlBPamRZNm9IUXNMbDYtaUVNcGdGZ0o3Y0tscVA1RkRsYmRYcmpmVUk5ZlJJQjhtSjdaS3FhbVJBNjVZQUZBajVzU25RUzFpS2lIZGtZcm1qcHZuTVNzeGZVbUxZSXYxaEUtZmZIbFRtS0ZvWVQyb2ZWM3hxZHE1aVJhNklyRGsycUg4RlV2UQ?oc=5"" target=""_blank"">Where to Preorder GeForce RTX 5090 and RTX 5080 Prebuilt Gaming PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcHhQWlBPamRZNm9IUXNMbDYtaUVNcGdGZ0o3Y0tscVA1RkRsYmRYcmpmVUk5ZlJJQjhtSjdaS3FhbVJBNjVZQUZBajVzU25RUzFpS2lIZGtZcm1qcHZuTVNzeGZVbUxZSXYxaEUtZmZIbFRtS0ZvWVQyb2ZWM3hxZHE1aVJhNklyRGsycUg4RlV2UQ?oc=5
2025-02-13 08:00:00,Anti-Lag 2 removed from Spider-Man 2 PC port due to game crashes on Radeon GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMWM0dV8tNF9OWjdTYmtUbEkyeWxTMGhxQmtpMGota1Y2V2JNUEVveDFEUWgtQmRjaEJfNUpVQmg0dndCR2xNZjltSHZnQ2IyNVhySmtHYXBna1U0SmVSTk1BMklrQ3Z1Yk5OT05KaTNWU2prbVFRSDUwUlBndmFaTk5FbVVFdE1lajhkaUppRDNIeFVTemxxdE13TzktbVNuTW1qN2pWTDBrVlhwazNHYW9OaXA3ZC1ORnR3M3R4TDJJdTQzQ3c?oc=5"" target=""_blank"">Anti-Lag 2 removed from Spider-Man 2 PC port due to game crashes on Radeon GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMWM0dV8tNF9OWjdTYmtUbEkyeWxTMGhxQmtpMGota1Y2V2JNUEVveDFEUWgtQmRjaEJfNUpVQmg0dndCR2xNZjltSHZnQ2IyNVhySmtHYXBna1U0SmVSTk1BMklrQ3Z1Yk5OT05KaTNWU2prbVFRSDUwUlBndmFaTk5FbVVFdE1lajhkaUppRDNIeFVTemxxdE13TzktbVNuTW1qN2pWTDBrVlhwazNHYW9OaXA3ZC1ORnR3M3R4TDJJdTQzQ3c?oc=5
2025-02-14 08:00:00,AMD Radeon RX 9070 XT: Leaked retail box leak shows surprisingly high PSU requirements for overclocked variant - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNS2tmUDR1a3g1WDl0bWRwTkVUOC1iWFhvdnhLd2xSeF9qZ0Y0QnFBNzJzbjhhTGM3bEU1Sjl2dVE1T2sxYTczUG9Yc09pTnBIS2s1TG9qd2VDSzRnai1DdGhJWTBENkFxdjJJU2M1cmVuN2lyTXZTM3FPSjY4WXFBX00tYzJIR1UxcUplZFdWYkkweTByd0FQQkpkRnhYRTJwUG1jNFpQdlJtQmtaZGFOMU5VdHVzX25KVWpEMXEwMkhWZDhwdjVRcTRfNE5MZ3FwWTRiUXJjWWZaWm4taS1zeVZuV3ZyWEt5?oc=5"" target=""_blank"">AMD Radeon RX 9070 XT: Leaked retail box leak shows surprisingly high PSU requirements for overclocked variant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNS2tmUDR1a3g1WDl0bWRwTkVUOC1iWFhvdnhLd2xSeF9qZ0Y0QnFBNzJzbjhhTGM3bEU1Sjl2dVE1T2sxYTczUG9Yc09pTnBIS2s1TG9qd2VDSzRnai1DdGhJWTBENkFxdjJJU2M1cmVuN2lyTXZTM3FPSjY4WXFBX00tYzJIR1UxcUplZFdWYkkweTByd0FQQkpkRnhYRTJwUG1jNFpQdlJtQmtaZGFOMU5VdHVzX25KVWpEMXEwMkhWZDhwdjVRcTRfNE5MZ3FwWTRiUXJjWWZaWm4taS1zeVZuV3ZyWEt5?oc=5
2025-02-13 08:00:00,ASUS saved our bacon - We had 12VHPWR/12V-2x6 cable issues - OC3D,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOc1hHVE1vSkItTGZDSHI5TDMxalpMQi1XNDlPR2tCenh3R2QzUkN1Y1VZWGxOS1doRUFvOVVUSEdwRm1PVFJRdG9PZ0NieHJDOFdKS1NoRWhXcUdNc2tHd2FyaVJ1NGZkRExnUi0zaHExeEhpRnYzN1poZm5VWmtQUTdoRXB6T3VfRkZzeFRIQlFfZmlQbXRyVkhfMG42bkZSVzBPdw?oc=5"" target=""_blank"">ASUS saved our bacon - We had 12VHPWR/12V-2x6 cable issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMipAFBVV95cUxOc1hHVE1vSkItTGZDSHI5TDMxalpMQi1XNDlPR2tCenh3R2QzUkN1Y1VZWGxOS1doRUFvOVVUSEdwRm1PVFJRdG9PZ0NieHJDOFdKS1NoRWhXcUdNc2tHd2FyaVJ1NGZkRExnUi0zaHExeEhpRnYzN1poZm5VWmtQUTdoRXB6T3VfRkZzeFRIQlFfZmlQbXRyVkhfMG42bkZSVzBPdw?oc=5
2025-02-14 08:00:00,SanDisk's High Bandwidth Flash Memory Could Equip GPUs With 4TB Of VRAM - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFBxaG04M09FeWx3TWxrbzNWb1RvZzlZeEQzenhrWFF5b2UwM0V3SHZ4czFDSVFsVmtnUWc5em1UQ3J1czBYZXBzVUFGVmhQZnF4S2FSSHBocF9zMDg?oc=5"" target=""_blank"">SanDisk's High Bandwidth Flash Memory Could Equip GPUs With 4TB Of VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBxaG04M09FeWx3TWxrbzNWb1RvZzlZeEQzenhrWFF5b2UwM0V3SHZ4czFDSVFsVmtnUWc5em1UQ3J1czBYZXBzVUFGVmhQZnF4S2FSSHBocF9zMDg?oc=5
2025-02-14 08:00:00,"Morgan Stanley: ASIC overheating, NVIDIA's position difficult to shake - LongPort","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTFBqTXNFV0ZfY21qTVYzaHFjLUg4WEZTN2JnUE5OMk8wd1ZrN2RxNUN5SndUcE1kd0dlaXItUWxkT0JBdmRIRG9ieEJfQmxudWlpZl84?oc=5"" target=""_blank"">Morgan Stanley: ASIC overheating, NVIDIA's position difficult to shake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LongPort</font>",LongPort,https://news.google.com/rss/articles/CBMiU0FVX3lxTFBqTXNFV0ZfY21qTVYzaHFjLUg4WEZTN2JnUE5OMk8wd1ZrN2RxNUN5SndUcE1kd0dlaXItUWxkT0JBdmRIRG9ieEJfQmxudWlpZl84?oc=5
2025-02-13 08:00:00,"NVIDIA GeForce RTX 5070 Ti “OpenCL” Performance Leaks Out, Faster Than The RTX 4080 SUPER & Almost On Par With RTX 5080 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTlIwemhWNm9vVUN4ZlBiejBqMHVfZXRybV82YzhFdEQ0eDVhS0RUZ1UtbVF0SzNiSnk0ZVVLOEpFaWRhdW5kT2U5bkY5UUotUWZrcEt5V1dEeEF2cndOZE5tUTBRb3NYZDVwU2h3OGhEOGhnRzRfbFdtWWNZMnBYc3c4QktNZ0tiWWVFNUloLWhqa1Y4Wlgxc3RkOTZTTHhBNW1OMl9vMFJ6Z3fSAbABQVVfeXFMT2FyQmduc1p5Wm81MFFlNy0zYXhfWjEwaHM1aUlTRXM2Qm5MUXFieWhzUTBSWmVFTW05NnltdlFoX2g2alhXZHozZ1ZORWZRSGo2T25aZFhhbko3dU5VUGM1dEtDVUt3Vl9qOEVIMDhONkRrbXpoajQ3Z3E3VG5jT3JhMm1RenMxa2t3a3VWc3Q1TVNTbWtyd0hwbnVIRTVDSG1mdWpOMnNCWTNORlUtTVU?oc=5"" target=""_blank"">NVIDIA GeForce RTX 5070 Ti “OpenCL” Performance Leaks Out, Faster Than The RTX 4080 SUPER & Almost On Par With RTX 5080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTlIwemhWNm9vVUN4ZlBiejBqMHVfZXRybV82YzhFdEQ0eDVhS0RUZ1UtbVF0SzNiSnk0ZVVLOEpFaWRhdW5kT2U5bkY5UUotUWZrcEt5V1dEeEF2cndOZE5tUTBRb3NYZDVwU2h3OGhEOGhnRzRfbFdtWWNZMnBYc3c4QktNZ0tiWWVFNUloLWhqa1Y4Wlgxc3RkOTZTTHhBNW1OMl9vMFJ6Z3fSAbABQVVfeXFMT2FyQmduc1p5Wm81MFFlNy0zYXhfWjEwaHM1aUlTRXM2Qm5MUXFieWhzUTBSWmVFTW05NnltdlFoX2g2alhXZHozZ1ZORWZRSGo2T25aZFhhbko3dU5VUGM1dEtDVUt3Vl9qOEVIMDhONkRrbXpoajQ3Z3E3VG5jT3JhMm1RenMxa2t3a3VWc3Q1TVNTbWtyd0hwbnVIRTVDSG1mdWpOMnNCWTNORlUtTVU?oc=5
2025-02-13 08:00:00,Official RTX 4090 power cable found melted by reviewer 2 years later — card functioned fine despite hidden melted connector - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPOC1DUl9CWTZoRXhsVXRFVXA2cGhBcmczcDVEdlhUdzZIR0dkMlpULTdCZGlpNU9MeEVJR1lVLTBCb194Y1dnQXkyUVR3MGVCNnQyMS0xaEhtamo3cmNMS3RtanpYUDdQU2g1VWtwX1psQ1JoeVYyS0pBZ1ZCQ19xMkFoVGhienBYdFFLVTJqUGpLY2xwVUVxQmdpZkt2QjJBN0JVRUM5SkhZbE5EZXN4TjZTeEZnU1ptSFgtaE9nbktodnlsZEh1MElKSXd5enJGdGlZaU53OHhXbUhCWlVpZGRLWDB4NTJ6YmxITWNzQURfOEhBblNuT2txQlQyUQ?oc=5"" target=""_blank"">Official RTX 4090 power cable found melted by reviewer 2 years later — card functioned fine despite hidden melted connector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPOC1DUl9CWTZoRXhsVXRFVXA2cGhBcmczcDVEdlhUdzZIR0dkMlpULTdCZGlpNU9MeEVJR1lVLTBCb194Y1dnQXkyUVR3MGVCNnQyMS0xaEhtamo3cmNMS3RtanpYUDdQU2g1VWtwX1psQ1JoeVYyS0pBZ1ZCQ19xMkFoVGhienBYdFFLVTJqUGpLY2xwVUVxQmdpZkt2QjJBN0JVRUM5SkhZbE5EZXN4TjZTeEZnU1ptSFgtaE9nbktodnlsZEh1MElKSXd5enJGdGlZaU53OHhXbUhCWlVpZGRLWDB4NTJ6YmxITWNzQURfOEhBblNuT2txQlQyUQ?oc=5
2025-02-14 08:00:00,A workaround for Final Fantasy VII Rebirth on Linux with NVIDIA GPUs has been found - GamingOnLinux,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTFRWlJVQ25xOEE3bDNZOUdQaVE4QnNFd2NBUGxpYUFvMEFWdHpwMmtPQXFXYlF2TTlUVFNDdzZDV2hQNWJyYU5JeUp0eE54WWR1WmNkblRmcEhXNWVSb0h0NUlhaDBMMDI4WE9rd1EyUFJyeFREUTVVWkJuLVBTYjdQOElQUnJvNkpKcWFnXzRaUWs5Q1NDSVg4NXZEQ2FObC1JM1lQNnFKRThxQTBzR2x3QkhpZTV5N3lXa2kwbw?oc=5"" target=""_blank"">A workaround for Final Fantasy VII Rebirth on Linux with NVIDIA GPUs has been found</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamingOnLinux</font>",GamingOnLinux,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTFRWlJVQ25xOEE3bDNZOUdQaVE4QnNFd2NBUGxpYUFvMEFWdHpwMmtPQXFXYlF2TTlUVFNDdzZDV2hQNWJyYU5JeUp0eE54WWR1WmNkblRmcEhXNWVSb0h0NUlhaDBMMDI4WE9rd1EyUFJyeFREUTVVWkJuLVBTYjdQOElQUnJvNkpKcWFnXzRaUWs5Q1NDSVg4NXZEQ2FObC1JM1lQNnFKRThxQTBzR2x3QkhpZTV5N3lXa2kwbw?oc=5
2025-02-13 08:00:00,The Nvidia GeForce RTX 5060 reportedly won’t be out for months now - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBvdndVak5qV00wemxEblMtel91VTU3bTA5Z0xMcFppeHVtOUxzdFVNUWNmeVpKTzQ0cUIwMThSdE1WOWktd0w0UmtiWjVTSmlYLVZ3dEZxUXUwc3RYRU85UFd6LW8yS2p0ZzhWRw?oc=5"" target=""_blank"">The Nvidia GeForce RTX 5060 reportedly won’t be out for months now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibEFVX3lxTFBvdndVak5qV00wemxEblMtel91VTU3bTA5Z0xMcFppeHVtOUxzdFVNUWNmeVpKTzQ0cUIwMThSdE1WOWktd0w0UmtiWjVTSmlYLVZ3dEZxUXUwc3RYRU85UFd6LW8yS2p0ZzhWRw?oc=5
2025-02-13 08:00:00,No RTX 5080? No problem. Alienware’s “incredibly powerful” m18 R2 with RTX 4080 is $500 off. - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQai1sSFNmSmVidUlGcmFER3NNZ29PWmJKX2pobnNyaERIc0RfZGo1aGN5WTlPcjdkWS1OZm5yel9LZ1FDcXN5M0lpbFNPdGwxOWplbUJVT1A2dXM4c19Ia2pxZEN2VlB1WkNqN0pKbHJxX2JRR2dVaHl6Nk5sZ3M0M3VzeUc?oc=5"" target=""_blank"">No RTX 5080? No problem. Alienware’s “incredibly powerful” m18 R2 with RTX 4080 is $500 off.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMihAFBVV95cUxQai1sSFNmSmVidUlGcmFER3NNZ29PWmJKX2pobnNyaERIc0RfZGo1aGN5WTlPcjdkWS1OZm5yel9LZ1FDcXN5M0lpbFNPdGwxOWplbUJVT1A2dXM4c19Ia2pxZEN2VlB1WkNqN0pKbHJxX2JRR2dVaHl6Nk5sZ3M0M3VzeUc?oc=5
2025-02-13 08:00:00,AMD Strix Halo APU benchmark leak is getting me excited for the future of laptops — here's why - Tom's Guide,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNU054SE5XcVZfSS1OMlViMTI3TWV4bkRuWDlSTlV2R3U1VHdqcVpiOEFDVXREbGpqWFRZWEdmNGxxWm93NVc3UmR3Wl8zREFWOWNyMm5PVG9LV2s0SmhDakNYVU5LQ282NVFrRTY0YnBic0tUaWJ6RERvM21nM2cxaWdlWDlGdWpQY2pZZlNEelRFQ19uamhCbVVybUU4VzZ3eGk5TkVHR255Z1B5REV6NGlzNkxkY1hBV0ZYNEpHektndThWNzNZcFJMXy0?oc=5"" target=""_blank"">AMD Strix Halo APU benchmark leak is getting me excited for the future of laptops — here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMizAFBVV95cUxNU054SE5XcVZfSS1OMlViMTI3TWV4bkRuWDlSTlV2R3U1VHdqcVpiOEFDVXREbGpqWFRZWEdmNGxxWm93NVc3UmR3Wl8zREFWOWNyMm5PVG9LV2s0SmhDakNYVU5LQ282NVFrRTY0YnBic0tUaWJ6RERvM21nM2cxaWdlWDlGdWpQY2pZZlNEelRFQ19uamhCbVVybUU4VzZ3eGk5TkVHR255Z1B5REV6NGlzNkxkY1hBV0ZYNEpHektndThWNzNZcFJMXy0?oc=5
2025-02-14 08:00:00,AMD refuted 32GB Radeon RX 9070 XT rumours - OC3D,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOS2t1OFBENFNlNWFuVXNqdHpfTGFQalJUSWtxTm5uamQwN2tNaF9oZERzUmZlRFNOWVV5UTJOeWVCdGxMR3V1Y25oODBtWFVBdzVEWHVEWjZLUTN5TldvUlJPZzBtN1hxM3JHMmJHZ1RsdFNYa0JZdFYtNVlreXFHenE4dXp5LVg1SmZ3UVpn?oc=5"" target=""_blank"">AMD refuted 32GB Radeon RX 9070 XT rumours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMijgFBVV95cUxOS2t1OFBENFNlNWFuVXNqdHpfTGFQalJUSWtxTm5uamQwN2tNaF9oZERzUmZlRFNOWVV5UTJOeWVCdGxMR3V1Y25oODBtWFVBdzVEWHVEWjZLUTN5TldvUlJPZzBtN1hxM3JHMmJHZ1RsdFNYa0JZdFYtNVlreXFHenE4dXp5LVg1SmZ3UVpn?oc=5
2025-02-13 08:00:00,AMD Shuts Down Rumors About 32 GB Version Of Radeon RX 9070 XT - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPZXViYkhtcGltaTd0dExmY1I2SXdlWXNIbVJ3eW5remxwZTJMdE1Ea25CbzRUOGNTNFkxZldxZVUydGhHdml0ZXMwb3dMUGFPSk1UcmIwX2FFWVFKbVVnOGIzbDE1MzFWYm83cnFEWEJIT3V3azNHMlhZRTl3SDdFVGE2QXhMSWltemg0M9IBkgFBVV95cUxNYnZYUDZhdl9QYi12bHFNSmhudE4weHFNN2xfVXUtM0JFX3ZsNG9RdEJ1NWNFYlVUOEhFRzF0U0ktTFdIb2RmQlJDX0VFZ1hmekNBdlo3dlR2X2FqLVJ6eDl2SlVqejFFUTJBTVN5WWszc24taU1BcW96V1c0LUZMazdDZnVVZGozaC1lYXgzUUJxZw?oc=5"" target=""_blank"">AMD Shuts Down Rumors About 32 GB Version Of Radeon RX 9070 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijAFBVV95cUxPZXViYkhtcGltaTd0dExmY1I2SXdlWXNIbVJ3eW5remxwZTJMdE1Ea25CbzRUOGNTNFkxZldxZVUydGhHdml0ZXMwb3dMUGFPSk1UcmIwX2FFWVFKbVVnOGIzbDE1MzFWYm83cnFEWEJIT3V3azNHMlhZRTl3SDdFVGE2QXhMSWltemg0M9IBkgFBVV95cUxNYnZYUDZhdl9QYi12bHFNSmhudE4weHFNN2xfVXUtM0JFX3ZsNG9RdEJ1NWNFYlVUOEhFRzF0U0ktTFdIb2RmQlJDX0VFZ1hmekNBdlo3dlR2X2FqLVJ6eDl2SlVqejFFUTJBTVN5WWszc24taU1BcW96V1c0LUZMazdDZnVVZGozaC1lYXgzUUJxZw?oc=5
2025-02-13 08:00:00,"10-series and other old GPUs should be able to run Assassin's Creed Shadows says director, and my RTX 3060 Ti sheds a single hopeful tear - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNM1Z1RkhfREV1aWRCekxTUXlMakdLY3IwNEhfLUxSM0hCRW1uR1paWVNEelZIT3dmdjB1NkczUnBIZ2J0TFZWVVlHYkM0d2otX25odlBLZnBEZEp5NEI1eTdHSGNDSlV2WGNRRlhWTjU2TUVhdmt4Ulh5N1dyUGxxYmo1WUM1bXZLTmN3OVhTN19wY29mNnhJZm5WcWxkeVNHM2hkX19oaUl1TVZ6dHhZeHduSk0yUnJOeTdBdlBHek02M3ByTEpOWUhFcThCRzlQdWFGYk1QcnptVnV1UElTYlV3S1hOTkg2c09FVnM5VDk2NnZTZXNldTJod3lFNGpLNWpXWE0tQjI1XzZIOEFj?oc=5"" target=""_blank"">10-series and other old GPUs should be able to run Assassin's Creed Shadows says director, and my RTX 3060 Ti sheds a single hopeful tear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMijwJBVV95cUxNM1Z1RkhfREV1aWRCekxTUXlMakdLY3IwNEhfLUxSM0hCRW1uR1paWVNEelZIT3dmdjB1NkczUnBIZ2J0TFZWVVlHYkM0d2otX25odlBLZnBEZEp5NEI1eTdHSGNDSlV2WGNRRlhWTjU2TUVhdmt4Ulh5N1dyUGxxYmo1WUM1bXZLTmN3OVhTN19wY29mNnhJZm5WcWxkeVNHM2hkX19oaUl1TVZ6dHhZeHduSk0yUnJOeTdBdlBHek02M3ByTEpOWUhFcThCRzlQdWFGYk1QcnptVnV1UElTYlV3S1hOTkg2c09FVnM5VDk2NnZTZXNldTJod3lFNGpLNWpXWE0tQjI1XzZIOEFj?oc=5
2025-02-13 08:00:00,AMD's beastly 'Strix Halo' Ryzen AI Max+ matches the RTX 4060 laptop in leaked 3DMark tests - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPb1Z6VU5pY2pUNnprc2JaTXlUVUpQSTM5V0lTVVpTNzRHR1dWaVdIU0JIb3d4bG1URG9zRzlTcm9EOTdDa2tfWTVFaEZVQUVGS1dHYkctU1dGZk5CQWFsTlMxM0xZQnFVMmZMZHlFV3RpNDVtdE1WMVNCOGdMRTRXRlUyQmhLSmN1MThwSlpwUlVTOE9MeHlIOFVJbW8wanRha3h5cFhyTEpqajY4OUs4cUFpbDZSOWFYdXdlTmoyWFQ3VEtMTS1FS1F6UG9ERDFP?oc=5"" target=""_blank"">AMD's beastly 'Strix Halo' Ryzen AI Max+ matches the RTX 4060 laptop in leaked 3DMark tests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPb1Z6VU5pY2pUNnprc2JaTXlUVUpQSTM5V0lTVVpTNzRHR1dWaVdIU0JIb3d4bG1URG9zRzlTcm9EOTdDa2tfWTVFaEZVQUVGS1dHYkctU1dGZk5CQWFsTlMxM0xZQnFVMmZMZHlFV3RpNDVtdE1WMVNCOGdMRTRXRlUyQmhLSmN1MThwSlpwUlVTOE9MeHlIOFVJbW8wanRha3h5cFhyTEpqajY4OUs4cUFpbDZSOWFYdXdlTmoyWFQ3VEtMTS1FS1F6UG9ERDFP?oc=5
2025-02-14 08:00:00,"AMD to officially announce GPU 'Radeon RX 9000' series on February 28, 2025 - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOGZVMzN4OFdxVmR5S1Y1eFhXZGllZFRrTElFaEZQckZfMGNkMlV2THNsNmE4aUFUcExHZ2FzQkR0c3BSRjZhTGtaMGxELXAwTU96UklCWjhJMDhVY2VHSmtvRWNsUnJOSURqZExsSEVwM01RbURVTGNoZXY2d3o0ZTBKTXVSZHF3?oc=5"" target=""_blank"">AMD to officially announce GPU 'Radeon RX 9000' series on February 28, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOGZVMzN4OFdxVmR5S1Y1eFhXZGllZFRrTElFaEZQckZfMGNkMlV2THNsNmE4aUFUcExHZ2FzQkR0c3BSRjZhTGtaMGxELXAwTU96UklCWjhJMDhVY2VHSmtvRWNsUnJOSURqZExsSEVwM01RbURVTGNoZXY2d3o0ZTBKTXVSZHF3?oc=5
2025-02-14 08:00:00,Nvidia delays their RTX 5070 launch to March 5th - OC3D,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOclpoZzU2a1R0dnl2MlY1ZEs1RGI0cWE2a1dJNVVJQ2VuaGFxZlF2Z3VXNFRGZjFTTDI4eEctdTFCQnRBazFxV1JFY2R5QV9vZUQzUVpyMXRrX2xNSjVMREU4cFJkSi0tbENLYWZuOVRwakVUTTU1RUNEcGJsT21iQ0htNlVnMlZBTDZTbVFDUFloZy16T1E?oc=5"" target=""_blank"">Nvidia delays their RTX 5070 launch to March 5th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMilgFBVV95cUxOclpoZzU2a1R0dnl2MlY1ZEs1RGI0cWE2a1dJNVVJQ2VuaGFxZlF2Z3VXNFRGZjFTTDI4eEctdTFCQnRBazFxV1JFY2R5QV9vZUQzUVpyMXRrX2xNSjVMREU4cFJkSi0tbENLYWZuOVRwakVUTTU1RUNEcGJsT21iQ0htNlVnMlZBTDZTbVFDUFloZy16T1E?oc=5
2025-02-13 08:00:00,Nvidia GeForce RTX 5070 Ti graphics cards launch next week — will you be able to get one? - Tom's Guide,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUVA3Z0dPNHB5YzhJQ2hTTWltdWtKbHIycjJsdEZxSXhobHFkMUtaMTFNWUR3LVBtenpSNG11Z3gtUnZNdjdkWTM0VzR0MDBpdlpJSDBLWF96Wk5LdkNhczNTeHcwcXh2eUVUQXhBakhZUUhCWlNJdEVUTE5XZ21xdllNWS1Pem5EYi1GZWxTVE9yYWpDcnpKY2kxTHZHcV9HSHNMVFJud2JUQmZVdFItcDFPOVRCWmxkYmJBa3RRdExSenNPUGc?oc=5"" target=""_blank"">Nvidia GeForce RTX 5070 Ti graphics cards launch next week — will you be able to get one?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMixgFBVV95cUxNUVA3Z0dPNHB5YzhJQ2hTTWltdWtKbHIycjJsdEZxSXhobHFkMUtaMTFNWUR3LVBtenpSNG11Z3gtUnZNdjdkWTM0VzR0MDBpdlpJSDBLWF96Wk5LdkNhczNTeHcwcXh2eUVUQXhBakhZUUhCWlNJdEVUTE5XZ21xdllNWS1Pem5EYi1GZWxTVE9yYWpDcnpKY2kxTHZHcV9HSHNMVFJud2JUQmZVdFItcDFPOVRCWmxkYmJBa3RRdExSenNPUGc?oc=5
