發佈時間,標題,描述,來源,連結
2025-04-27 07:00:00,Nvidia Stock: False Narrative (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBWOEFHUnBBckFJV0ZJWDVEOG50bElRc0tjLU4zdk5zNGY2TmJpYXBKZzFwT0k4SFhGelVHYjQ3UThBQmhFU0JxVV9QTGJ1N3RYamtIN0IzLXRBOEpWMGhtcnhZdWJkd0RPaDRHNkpCcFY?oc=5"" target=""_blank"">Nvidia Stock: False Narrative (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMicEFVX3lxTFBWOEFHUnBBckFJV0ZJWDVEOG50bElRc0tjLU4zdk5zNGY2TmJpYXBKZzFwT0k4SFhGelVHYjQ3UThBQmhFU0JxVV9QTGJ1N3RYamtIN0IzLXRBOEpWMGhtcnhZdWJkd0RPaDRHNkpCcFY?oc=5
2025-04-27 07:00:00,"Hong Kong Bourse May Reclaim 22,000-Point Level - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPRTE4dkRnamtwODh5RGpuYkpGRTY4aXdtU0pMQlprNEppcEdoQzZMUEtPRUc2YjN1RHBLS0JSNlA2M1BlOUxRYVZtRmduVWdDUGp4RWV3V3dnblppWlRzeXdaNlhSRlBNSkZSV1ByaVdvRzBPY1htUWpHVmF0alVhLTZYdHo?oc=5"" target=""_blank"">Hong Kong Bourse May Reclaim 22,000-Point Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRTE4dkRnamtwODh5RGpuYkpGRTY4aXdtU0pMQlprNEppcEdoQzZMUEtPRUc2YjN1RHBLS0JSNlA2M1BlOUxRYVZtRmduVWdDUGp4RWV3V3dnblppWlRzeXdaNlhSRlBNSkZSV1ByaVdvRzBPY1htUWpHVmF0alVhLTZYdHo?oc=5
2025-04-26 07:00:00,Northern Trust (NASDAQ:NTRS) Has Affirmed Its Dividend Of $0.75 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxObHNIYm03d2ZzSklBNE1MNk1FbVlQTVFWenJuZW1IeXZDWVRWSVRYNXFkdEkxTUdZTkRFX1JnRHA0b3hoLXVXOWxIVEZRakVSQ3dzbUduMnhqTGp6THhJT29uMUdUNUd3d3BrS0hXSlB5R1M5Rl8yVlFyWG5QemhEWi1UX1BkV1Vp?oc=5"" target=""_blank"">Northern Trust (NASDAQ:NTRS) Has Affirmed Its Dividend Of $0.75</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObHNIYm03d2ZzSklBNE1MNk1FbVlQTVFWenJuZW1IeXZDWVRWSVRYNXFkdEkxTUdZTkRFX1JnRHA0b3hoLXVXOWxIVEZRakVSQ3dzbUduMnhqTGp6THhJT29uMUdUNUd3d3BrS0hXSlB5R1M5Rl8yVlFyWG5QemhEWi1UX1BkV1Vp?oc=5
2025-04-27 07:00:00,Here's How Much a $100 Monthly Investment in the Nasdaq 100 Could Grow Over the Long Term - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPb25SM1hJU1BoOUwtNkg0UHFjYXFLY082ZEtXcmg2ajlYZUxkTUp5Vkg0cGYwaldhZVlzcTkwMjE2Vk1sSHV3cmt3bnRwN1BvUmtzS1QzZ25UVlpCNkZWVGRnOTBFM2U2SlB2MnRkRWk5NlBwYWxWMWx3MTlPVHZaT2d2LXllMW9lT0ZqWmZlNHlHUGRiNURkSg?oc=5"" target=""_blank"">Here's How Much a $100 Monthly Investment in the Nasdaq 100 Could Grow Over the Long Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPb25SM1hJU1BoOUwtNkg0UHFjYXFLY082ZEtXcmg2ajlYZUxkTUp5Vkg0cGYwaldhZVlzcTkwMjE2Vk1sSHV3cmt3bnRwN1BvUmtzS1QzZ25UVlpCNkZWVGRnOTBFM2U2SlB2MnRkRWk5NlBwYWxWMWx3MTlPVHZaT2d2LXllMW9lT0ZqWmZlNHlHUGRiNURkSg?oc=5
2025-04-27 07:00:00,QUBT Deadline: Rosen Law Firm Urges Quantum Computing Inc. (NASDAQ: QUBT) Stockholders to Contact the Firm for Information About Their Rights - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNbDFvUE9ocXlFakhpRl84UlNld1Frc1NtRG8xN2JhRzJQRU9Ob1lTUGJCUHIxSjZYSDJqMkdmWk9nVUZXZDdQUFpWdjFaUk9sVWc0MjdFUWFDQlZ4Q1NJWk5Sc1QzX0dyWi0wS1pJdzd3XzJEOUhyQjBYcnBKc0IyY0xTUEhLZWNnbzJvR0FQTE53QUJsQkRXaVdoRlNCeFFqeXFQV05GNmplcUJEY0d5dS1qbkd6cFM5a0V6NFpydnE3cjZ1Z0FSQjJGdlhSbnFTQThaYVJ6a1ZLQjhVdFdsS2I2UjR5Tjg3V3JOcW5lNnJKeTF0a1ZqM3Nha1I1X09GZXY1d2ZiSTBuNTRrUzAtakZuMktTeXdJZzhnZWRCUQ?oc=5"" target=""_blank"">QUBT Deadline: Rosen Law Firm Urges Quantum Computing Inc. (NASDAQ: QUBT) Stockholders to Contact the Firm for Information About Their Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMinwJBVV95cUxNbDFvUE9ocXlFakhpRl84UlNld1Frc1NtRG8xN2JhRzJQRU9Ob1lTUGJCUHIxSjZYSDJqMkdmWk9nVUZXZDdQUFpWdjFaUk9sVWc0MjdFUWFDQlZ4Q1NJWk5Sc1QzX0dyWi0wS1pJdzd3XzJEOUhyQjBYcnBKc0IyY0xTUEhLZWNnbzJvR0FQTE53QUJsQkRXaVdoRlNCeFFqeXFQV05GNmplcUJEY0d5dS1qbkd6cFM5a0V6NFpydnE3cjZ1Z0FSQjJGdlhSbnFTQThaYVJ6a1ZLQjhVdFdsS2I2UjR5Tjg3V3JOcW5lNnJKeTF0a1ZqM3Nha1I1X09GZXY1d2ZiSTBuNTRrUzAtakZuMktTeXdJZzhnZWRCUQ?oc=5
2025-04-26 07:00:00,Here's What To Make Of GE HealthCare Technologies' (NASDAQ:GEHC) Decelerating Rates Of Return - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOYk1JbVhVN0owSWR3YXE0UXl2d0tKX1BtbmxBYWRDendJODEwcndWRXZUWVhVN1BLUVZGMFhza28yUnp4RjI5OXNjUWNuMzNsVUNFSUViQ0hIVFdjaXhkY0l3TVFFQmtjRFFxc0RxNzZDdDlySDB4dkZHYXl6V0tiemZEcVVyNFZfbExNZkl3?oc=5"" target=""_blank"">Here's What To Make Of GE HealthCare Technologies' (NASDAQ:GEHC) Decelerating Rates Of Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOYk1JbVhVN0owSWR3YXE0UXl2d0tKX1BtbmxBYWRDendJODEwcndWRXZUWVhVN1BLUVZGMFhza28yUnp4RjI5OXNjUWNuMzNsVUNFSUViQ0hIVFdjaXhkY0l3TVFFQmtjRFFxc0RxNzZDdDlySDB4dkZHYXl6V0tiemZEcVVyNFZfbExNZkl3?oc=5
2025-04-26 07:00:00,Timberland Bancorp's (NASDAQ:TSBK) Upcoming Dividend Will Be Larger Than Last Year's - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNc1hrS1c5YjREdlNfek1kdnR5ZURTcHdLb2t0a1ZXS2JJRjBFelVPNGQ5LWpiMHlOMVhwQ0lEdkdoX3VMa084VVJQdnJIMUNrUUVLcWswTDB6R1ZRak5va0lBdjVKZGtaOXRnWGtJXzFLbWY3QUdfeDZCS0wwVkxCaXQ0TExHd0lFOWMybHdNbw?oc=5"" target=""_blank"">Timberland Bancorp's (NASDAQ:TSBK) Upcoming Dividend Will Be Larger Than Last Year's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNc1hrS1c5YjREdlNfek1kdnR5ZURTcHdLb2t0a1ZXS2JJRjBFelVPNGQ5LWpiMHlOMVhwQ0lEdkdoX3VMa084VVJQdnJIMUNrUUVLcWswTDB6R1ZRak5va0lBdjVKZGtaOXRnWGtJXzFLbWY3QUdfeDZCS0wwVkxCaXQ0TExHd0lFOWMybHdNbw?oc=5
2025-04-26 07:00:00,Analysts Have Been Trimming Their Churchill Downs Incorporated (NASDAQ:CHDN) Price Target After Its Latest Report - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNd2otOGJEamxJS1lmWGtsQkVfQ0o4c2hKT2oxd3dPakdZbXdreEdJV2hSMkQ2VVljeVZrZ0k4TmhpbThhNXpGdkFsdUhpc3Jac01sMnVKY3JEc29tdW4tckl3aWZ5YTFLQ19MS2IycnJScHNVMmhVQko5ZVpCM2tlazlrQzVpMTRzZ1lHV2JGUUdVdDN1S3Qw?oc=5"" target=""_blank"">Analysts Have Been Trimming Their Churchill Downs Incorporated (NASDAQ:CHDN) Price Target After Its Latest Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxNd2otOGJEamxJS1lmWGtsQkVfQ0o4c2hKT2oxd3dPakdZbXdreEdJV2hSMkQ2VVljeVZrZ0k4TmhpbThhNXpGdkFsdUhpc3Jac01sMnVKY3JEc29tdW4tckl3aWZ5YTFLQ19MS2IycnJScHNVMmhVQko5ZVpCM2tlazlrQzVpMTRzZ1lHV2JGUUdVdDN1S3Qw?oc=5
2025-04-27 07:00:00,This S&P 500 Stock Is Down 68%: Should You Buy It Now and Hold for 20 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQS2tkM3M5TVcxTDZ0RmFOWXFfMWM4NTZHaTdaUnBMb2xTRFNQcjRIVFVMOFZ2WkdoaGhta2NxZE5vX1JkQkNQV1hqN2p6SndleE1VcTNRZDNBYUF4N3dEYlFicHNXRUlCdHpvV2NmZGFCaW5NUXBlWHlpX0c1eWJKdVhFc3FpOXZCdXA4SkdoRUpSejlJRGdn?oc=5"" target=""_blank"">This S&amp;P 500 Stock Is Down 68%: Should You Buy It Now and Hold for 20 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQS2tkM3M5TVcxTDZ0RmFOWXFfMWM4NTZHaTdaUnBMb2xTRFNQcjRIVFVMOFZ2WkdoaGhta2NxZE5vX1JkQkNQV1hqN2p6SndleE1VcTNRZDNBYUF4N3dEYlFicHNXRUlCdHpvV2NmZGFCaW5NUXBlWHlpX0c1eWJKdVhFc3FpOXZCdXA4SkdoRUpSejlJRGdn?oc=5
2025-04-26 07:00:00,"Will Weakness in Automatic Data Processing, Inc.'s (NASDAQ:ADP) Stock Prove Temporary Given Strong Fundamentals? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOY1AxVmZMSEh5SmxlRWRpekRocmEtSTZBdUNwT2ZYSmlCSENrVTczOGdOemluNXg4OWpqX2lvYVN0WVdheXRHZmZWS1U1SzFLMy1STXFhVE1RRkhWSlUwN2xzZE9RdkUzOC1oY0g4WENjYi1EV01jMDlQR1FPbURicnZHU0hDeE9pZVotQQ?oc=5"" target=""_blank"">Will Weakness in Automatic Data Processing, Inc.'s (NASDAQ:ADP) Stock Prove Temporary Given Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOY1AxVmZMSEh5SmxlRWRpekRocmEtSTZBdUNwT2ZYSmlCSENrVTczOGdOemluNXg4OWpqX2lvYVN0WVdheXRHZmZWS1U1SzFLMy1STXFhVE1RRkhWSlUwN2xzZE9RdkUzOC1oY0g4WENjYi1EV01jMDlQR1FPbURicnZHU0hDeE9pZVotQQ?oc=5
2025-04-27 07:00:00,Here's Why We Think Northwest Pipe (NASDAQ:NWPX) Might Deserve Your Attention Today - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNS29MMENXSXlyTFlMaTZPMmtiZGR4WTRsdWU1VXcwVXR1c25GUVZFR1VuSnE4cGUxSFNlUmxsbVRHcGhwbzNUd3JnQlJYSVJQZkhNeVJzR1B4MkhGbi03NnhWN3BEZW50ekF4R3pnaUYwN2JFTFhpTkV4N0lVZTBYdzNn?oc=5"" target=""_blank"">Here's Why We Think Northwest Pipe (NASDAQ:NWPX) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNS29MMENXSXlyTFlMaTZPMmtiZGR4WTRsdWU1VXcwVXR1c25GUVZFR1VuSnE4cGUxSFNlUmxsbVRHcGhwbzNUd3JnQlJYSVJQZkhNeVJzR1B4MkhGbi03NnhWN3BEZW50ekF4R3pnaUYwN2JFTFhpTkV4N0lVZTBYdzNn?oc=5
2025-04-27 07:00:00,West Bancorporation (NASDAQ:WTBA) Has Announced A Dividend Of $0.25 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPT1FtUk5seHpKWDJnM25Ibk5tYUtEYXhobnhuMVkxLUJYUlNOTXhQNkVJeTN0M2FnWXJaaldiaDFwVVFSVTd4Rkk2Q0Zvc0FxN0ZSYjhyVVlpeTVjYVNhQWpxQUVHcXlpTEZEUGd0bjFBd1JhSU9qUXF0anN4TzBHY1F0ZmxjRFdxcE53SUFvRXg?oc=5"" target=""_blank"">West Bancorporation (NASDAQ:WTBA) Has Announced A Dividend Of $0.25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPT1FtUk5seHpKWDJnM25Ibk5tYUtEYXhobnhuMVkxLUJYUlNOTXhQNkVJeTN0M2FnWXJaaldiaDFwVVFSVTd4Rkk2Q0Zvc0FxN0ZSYjhyVVlpeTVjYVNhQWpxQUVHcXlpTEZEUGd0bjFBd1JhSU9qUXF0anN4TzBHY1F0ZmxjRFdxcE53SUFvRXg?oc=5
2025-04-26 07:00:00,"Xeris Biopharma Holdings, Inc.'s (NASDAQ:XERS) Shift From Loss To Profit - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeXNVeDJ0TzJqbTlVMVM1VDlNMWNUOGExVlNQMEtnOHdGMGp6NGttSXA5YzZ4cXNVU3gwT0lSUWtQN3o0UTZYRlgwUmhBWGxCemNZQjIzU3FabHNWZGNIQVM4TzFxUHJtVDczNTNJMk1ObExkNllfQm93SHNrLU9tQVB3dUhWMVhB?oc=5"" target=""_blank"">Xeris Biopharma Holdings, Inc.'s (NASDAQ:XERS) Shift From Loss To Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeXNVeDJ0TzJqbTlVMVM1VDlNMWNUOGExVlNQMEtnOHdGMGp6NGttSXA5YzZ4cXNVU3gwT0lSUWtQN3o0UTZYRlgwUmhBWGxCemNZQjIzU3FabHNWZGNIQVM4TzFxUHJtVDczNTNJMk1ObExkNllfQm93SHNrLU9tQVB3dUhWMVhB?oc=5
2025-04-26 07:00:00,Is Gen Digital Inc. (NASDAQ:GEN) A High Quality Stock To Own? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Hdll0alNVSWY5R01yeDdkQVhfNEtlWnNtVTloejZDeHRNazUxX0kwWjN4VTY1Z1FZbUNGRzZaMjlPTzlMWXlSSjVCNGZYb3Z0SkM1RGRGa1NPRTA3TzU1R3o3V0dPOXczSnB6ZVdRWU5WTmpFN3ZTNURwaWg?oc=5"" target=""_blank"">Is Gen Digital Inc. (NASDAQ:GEN) A High Quality Stock To Own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Hdll0alNVSWY5R01yeDdkQVhfNEtlWnNtVTloejZDeHRNazUxX0kwWjN4VTY1Z1FZbUNGRzZaMjlPTzlMWXlSSjVCNGZYb3Z0SkM1RGRGa1NPRTA3TzU1R3o3V0dPOXczSnB6ZVdRWU5WTmpFN3ZTNURwaWg?oc=5
2025-04-27 07:00:00,Prediction: Palantir's New Deal With NATO Could Revolutionize How Artificial Intelligence (AI) Is Used in the Public Sector. Here's Why. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZU1YN2I3VTJUWlJuMFdKQmgzaDZ0OHJqLU5qb3FMVWVCRVFUaHl3aFBCV1J1MkFfN1hKWEFDU0E1UzV5SmlSSGItV09TQXJzYmJYTnZ0aWdyb3ZEM0ZzNHFDbE11VDBCOHNzRTBNSzJHZ1FBRlhITUcyZlpTOHlsNGJKUEZucjJlR1g0ZFFoYTQzbEJHMmotVjRfRVZEdDBEZ05UbWFhMnRMM3JrNEUtZUtsd1hTVG5rT2kxcjNHZw?oc=5"" target=""_blank"">Prediction: Palantir's New Deal With NATO Could Revolutionize How Artificial Intelligence (AI) Is Used in the Public Sector. Here's Why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZU1YN2I3VTJUWlJuMFdKQmgzaDZ0OHJqLU5qb3FMVWVCRVFUaHl3aFBCV1J1MkFfN1hKWEFDU0E1UzV5SmlSSGItV09TQXJzYmJYTnZ0aWdyb3ZEM0ZzNHFDbE11VDBCOHNzRTBNSzJHZ1FBRlhITUcyZlpTOHlsNGJKUEZucjJlR1g0ZFFoYTQzbEJHMmotVjRfRVZEdDBEZ05UbWFhMnRMM3JrNEUtZUtsd1hTVG5rT2kxcjNHZw?oc=5
2025-04-26 07:00:00,Investors in Alerus Financial (NASDAQ:ALRS) have unfortunately lost 22% over the last three years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcTFIamRLNWZCaTYzMFlzSDYwMkpreU1oWUFOQzQ5UDlKQzU1SmF3dlNXaVI2RWlPb1E5MFlsZEZKMUpNczN3NTZXMnFqQm5ZR0cxMjVyWmN6R2tGUkFJaXgtZDVPYUMwVVdjbGZ5c0pENS1KTFlqTXAtSk5fa2dLakNpQWQyR2t1VjdDVA?oc=5"" target=""_blank"">Investors in Alerus Financial (NASDAQ:ALRS) have unfortunately lost 22% over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcTFIamRLNWZCaTYzMFlzSDYwMkpreU1oWUFOQzQ5UDlKQzU1SmF3dlNXaVI2RWlPb1E5MFlsZEZKMUpNczN3NTZXMnFqQm5ZR0cxMjVyWmN6R2tGUkFJaXgtZDVPYUMwVVdjbGZ5c0pENS1KTFlqTXAtSk5fa2dLakNpQWQyR2t1VjdDVA?oc=5
2025-04-27 07:00:00,2 Cathie Wood Stocks Down 20% or More to Buy on The Dip - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPY3M2cHc3aTVmd0Y2YmNfVEREQjNxYmxPWm1GRXZEdVR4c2loaWo4cGFYdWlSUDcxS3BIdnhQS0ZZa0xOVmNhWjNKSE9lRFVuYklRU2N3YkE1dUM3NlFOcHgzcF9MZlNwaExsXzlxTDltMU9tUjlLb2JWeWRVVmw2Wmh3?oc=5"" target=""_blank"">2 Cathie Wood Stocks Down 20% or More to Buy on The Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPY3M2cHc3aTVmd0Y2YmNfVEREQjNxYmxPWm1GRXZEdVR4c2loaWo4cGFYdWlSUDcxS3BIdnhQS0ZZa0xOVmNhWjNKSE9lRFVuYklRU2N3YkE1dUM3NlFOcHgzcF9MZlNwaExsXzlxTDltMU9tUjlLb2JWeWRVVmw2Wmh3?oc=5
2025-04-27 07:00:00,Every Lucid Group Investor Should Keep an Eye on These 3 Numbers - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZ01lZ0pHNXpkakxKOHlXNm5Db2VEZEZTc29zYUtxWVBLdDRiLUlab3M5cWhmMFpKWHJlZXBSWHBBbVVwUVNDLUY5SkhIOHJMMWltRzJMTWtQeUZ6WWxUUnZFMTBLUW9Ic0RlQldTMzRsSlkxcVJvSlNOeXczVktiM1dNV2RYelJncWRPN2U1MzRVRUJZ?oc=5"" target=""_blank"">Every Lucid Group Investor Should Keep an Eye on These 3 Numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZ01lZ0pHNXpkakxKOHlXNm5Db2VEZEZTc29zYUtxWVBLdDRiLUlab3M5cWhmMFpKWHJlZXBSWHBBbVVwUVNDLUY5SkhIOHJMMWltRzJMTWtQeUZ6WWxUUnZFMTBLUW9Ic0RlQldTMzRsSlkxcVJvSlNOeXczVktiM1dNV2RYelJncWRPN2U1MzRVRUJZ?oc=5
2025-04-26 07:00:00,MainStreet Bancshares' (NASDAQ:MNSB) Dividend Will Be $0.10 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQemNac3RRb0M0ZDVsRW40NERqeEJac0NlM2lMY0dKUW9MQzQtbS1CX3hkdUpiX1JDeFFwOXdvZUJUaVY0LTB5dXN5d0NqbTkyY29LNzRZUmF5X1ZkUzlnWW5OQVJBaGd6dm53bEJQekxDZkZGNFd2TzRoTWN4VFMwOTQza1lqanFhRDQ4Um1oWURTUQ?oc=5"" target=""_blank"">MainStreet Bancshares' (NASDAQ:MNSB) Dividend Will Be $0.10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQemNac3RRb0M0ZDVsRW40NERqeEJac0NlM2lMY0dKUW9MQzQtbS1CX3hkdUpiX1JDeFFwOXdvZUJUaVY0LTB5dXN5d0NqbTkyY29LNzRZUmF5X1ZkUzlnWW5OQVJBaGd6dm53bEJQekxDZkZGNFd2TzRoTWN4VFMwOTQza1lqanFhRDQ4Um1oWURTUQ?oc=5
2025-04-27 07:00:00,2 Magnificent AI Stocks Down 27% and 32% That Investors Will Wish They Bought on the Dip - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdEVWd1ZFd0hicUpGUV9sa2NibEFNaXkyOHZ2RGItWlByV1FGak05bWVkN3QwUUhOZjlrM0dHQmpZMEgwSm0zaWVFd1J3ZVJCWllwb3hlT3pJTDMwbXVtUmo0ZWtnUlBXX2JLQ2Nud0UydmNWbFhvcDZubzdiZVNxVUc4Wk9jNlFMMUhkU3d4NDJtRFRiYXhERVQ0QzZkd3plRE1ncUxmSEVfZw?oc=5"" target=""_blank"">2 Magnificent AI Stocks Down 27% and 32% That Investors Will Wish They Bought on the Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdEVWd1ZFd0hicUpGUV9sa2NibEFNaXkyOHZ2RGItWlByV1FGak05bWVkN3QwUUhOZjlrM0dHQmpZMEgwSm0zaWVFd1J3ZVJCWllwb3hlT3pJTDMwbXVtUmo0ZWtnUlBXX2JLQ2Nud0UydmNWbFhvcDZubzdiZVNxVUc4Wk9jNlFMMUhkU3d4NDJtRFRiYXhERVQ0QzZkd3plRE1ncUxmSEVfZw?oc=5
2025-04-27 07:00:00,Here's Why We're Wary Of Buying Capitol Federal Financial's (NASDAQ:CFFN) For Its Upcoming Dividend - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBrMmJubHU5VzFVSGYtVThEU3dzQlhuSVVLWTJhbk1GVV9aSXhUY0hfbDhLUTNZUGltVnQxQ2t1YW83Qm5BbVEyWUNudTFRa094aXJhRDFITUJPSy1fVGtmaWFxaDFNR1RSSlQ3dFlTZ29tb3Z4eGtxLUUyV18?oc=5"" target=""_blank"">Here's Why We're Wary Of Buying Capitol Federal Financial's (NASDAQ:CFFN) For Its Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBrMmJubHU5VzFVSGYtVThEU3dzQlhuSVVLWTJhbk1GVV9aSXhUY0hfbDhLUTNZUGltVnQxQ2t1YW83Qm5BbVEyWUNudTFRa094aXJhRDFITUJPSy1fVGtmaWFxaDFNR1RSSlQ3dFlTZ29tb3Z4eGtxLUUyV18?oc=5
2025-04-27 07:00:00,ALDX SHAREHOLDER REVIEW: Aldeyra Therapeutics (NASDAQ:ALDX) - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPZzBUbWxMYV9adHJfSlJEbEUzNDV2UHlEQzZBczVxaHFSamZWRmZKbGJ4aGk5dl9VOFh6VEQ4ekwwbmtEMmdUU04wQWJoR3I2d0dDdFVzcGtranBGamhtMjk1S0Y5RC1rRW4xZ0djY1Z0aGk2UU9CZGZRQ1p5enRFR2RDSmZHZWlWSXZfckVUWTNDUzFsbmZrcnNGVDJPMTM3bVM5ODJJOVBDMUxPTjV2Rm11QXJzcG5hUjdiSzJXYzByTHB5RU1CaHhFWVBBcjN2MUpnNDM0dzBqbWlFaVUxR2psSTlhZGpZT25ib254QjJnWmJ0QzZSR184bnhCVGNvaVZuVldrRXdwZnpnWkdTdktWRy1mVEprRlBlMkUtWllONU1EWHZ3QnExU1ZoQ2ZWSUxj?oc=5"" target=""_blank"">ALDX SHAREHOLDER REVIEW: Aldeyra Therapeutics (NASDAQ:ALDX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMiswJBVV95cUxPZzBUbWxMYV9adHJfSlJEbEUzNDV2UHlEQzZBczVxaHFSamZWRmZKbGJ4aGk5dl9VOFh6VEQ4ekwwbmtEMmdUU04wQWJoR3I2d0dDdFVzcGtranBGamhtMjk1S0Y5RC1rRW4xZ0djY1Z0aGk2UU9CZGZRQ1p5enRFR2RDSmZHZWlWSXZfckVUWTNDUzFsbmZrcnNGVDJPMTM3bVM5ODJJOVBDMUxPTjV2Rm11QXJzcG5hUjdiSzJXYzByTHB5RU1CaHhFWVBBcjN2MUpnNDM0dzBqbWlFaVUxR2psSTlhZGpZT25ib254QjJnWmJ0QzZSR184bnhCVGNvaVZuVldrRXdwZnpnWkdTdktWRy1mVEprRlBlMkUtWllONU1EWHZ3QnExU1ZoQ2ZWSUxj?oc=5
